,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:15:42,0.004363100315180854,0.0001676338060865298,0.0,0.156777777777787,0.1092,0.25947259110323306
1,2022-09-28 23:15:56,0.0044626977998152295,0.00016722970498636447,0.0,0.14944444444449062,0.10822222222222222,0.2601774915851278
2,2022-09-28 23:16:10,0.004683854317403461,4.4444444444444447e-05,0.0,0.1484444444444587,0.07966666666666668,0.26023541516233084
3,2022-09-28 23:16:24,0.004692178781443962,0.00019789264810978518,0.09053134117231015,0.14888888888889767,0.08259999999999999,0.2607277655685567
4,2022-09-28 23:16:38,0.0025056182749999766,0.00020219130717774844,0.18479584931197832,0.15266666666665174,0.0833111111111111,0.2602167618069604
5,2022-09-28 23:16:52,0.004828426886387071,0.0001310449159670138,0.18652519410733395,0.14655555555555388,0.0837111111111111,0.2605868836477324
6,2022-09-28 23:17:06,0.004882242376294592,0.000184848692902015,0.09084054113994233,0.14566666666664807,0.0827111111111111,0.26006851671954234
7,2022-09-28 23:17:20,0.004138077392745879,0.0001975444536389057,0.0,0.14499999999999463,0.08502222222222221,0.2598834557991564
8,2022-09-28 23:17:34,0.0051220689052417995,0.0001362776815417041,0.0,0.14311111111112512,0.08364444444444444,0.26026584958425103
9,2022-09-28 23:17:48,0.005279319292314119,0.00021043506421165105,0.0,0.1465555555555893,0.08766666666666667,0.2605520313258559
10,2022-09-28 23:18:02,0.0050705515791419405,0.00019931840924842245,193.25703143704257,0.1525250505454495,0.08493856784198715,0.26010484167473746
11,2022-09-28 23:18:16,0.004682338049320262,0.00012069788816519777,217.1503248039164,0.1525250505454495,0.08493856784198715,0.26010484167473746
12,2022-09-28 23:18:30,0.004345369540534407,0.00017866306879764965,211.7495446671892,0.15900000000000988,0.0850888888888889,0.24648789225429235
