,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:15:42,0.004573918027808484,0.0001841539143747378,8.422760671290918,0.09511111111112337,0.05968888888888888,0.14967410608659282
1,2022-09-28 23:15:56,0.0047437562870495985,0.00013027843887759605,11.933234871628867,0.09477777777778029,0.05508888888888888,0.14995292479847
2,2022-09-28 23:16:10,0.005023256877102713,0.0001845344141659832,13.411745633786662,0.09422222222221247,0.04666666666666666,0.1499597970906642
3,2022-09-28 23:16:24,0.0049270512027039136,0.00012530483352215523,4.929979492572138,0.0995555555555486,0.04786666666666667,0.1500594453274795
4,2022-09-28 23:16:38,0.004842274016249823,0.00018860582659148114,0.5974808832108072,0.0995555555555486,0.04786666666666667,0.1500594453274795
5,2022-09-28 23:16:52,0.004846871176399448,0.00019567492613285016,0.9127746104848743,0.0978888888889036,0.04948888888888889,0.14961618248095643
6,2022-09-28 23:17:06,0.0048943498767250425,0.0001976826200336606,1.2844401796865008,0.09877777777778401,0.050333333333333334,0.1501370040536706
7,2022-09-28 23:17:20,0.005143708549197063,0.00019667084101473623,10.568493245093178,0.09622222222222833,0.05115555555555555,0.15038686096272957
8,2022-09-28 23:17:34,0.005200704966560685,0.00019995236080099684,10.3677020378103,0.09588888888887517,0.05024444444444444,0.1501350405416152
9,2022-09-28 23:17:48,0.0053846141162654,0.0002006396561177623,10.464212046145828,0.09344444444443051,0.0496,0.15030488433441358
10,2022-09-28 23:18:02,0.00499671248613535,0.00020986473565595904,0.0,0.10199999999998065,0.0668,0.1499892497714963
11,2022-09-28 23:18:16,0.004504685899489834,0.00018418427146978374,0.0,0.1004444444444671,0.06508888888888889,0.14960783755472062
12,2022-09-28 23:18:30,0.004447110583965537,0.0001759070636257046,1120.6328896579296,0.10144444444445853,0.06408888888888889,0.1500034852338985
