,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:15:42,0.0036005919251102703,0.000171908820689061,0.0,0.09511111111112337,0.05968888888888888,0.14967410608659282
1,2022-09-28 23:15:56,0.004941813234708622,0.000171908820689061,152.60331496343483,0.09477777777778029,0.05508888888888888,0.14995292479847
2,2022-09-28 23:16:10,0.004640111994641216,8.009919381702872e-05,157.36485230882252,0.09422222222221247,0.04666666666666666,0.1499597970906642
3,2022-09-28 23:16:24,0.0024475223333333554,0.00018736584772503347,0.0,0.0995555555555486,0.04786666666666667,0.1500594453274795
4,2022-09-28 23:16:38,0.004889541113682528,0.0001946786252958314,0.0,0.0995555555555486,0.04786666666666667,0.1500594453274795
5,2022-09-28 23:16:52,0.005245850198715976,0.00013032356129132332,2.6901775403024026,0.0978888888889036,0.04948888888888889,0.14961618248095643
6,2022-09-28 23:17:06,0.0055580175315749925,0.00019862142508682962,30.778732278978953,0.09877777777778401,0.050333333333333334,0.1501370040536706
7,2022-09-28 23:17:20,0.0055580175315749925,0.00019103310607654014,32.76969551775064,0.09622222222222833,0.05115555555555555,0.15038686096272957
8,2022-09-28 23:17:34,0.005490442725992375,0.00019588902318409688,37.98525658339069,0.09588888888887517,0.05024444444444444,0.1501350405416152
9,2022-09-28 23:17:48,0.005138523900981631,0.0001397115608451391,6.363452676164389,0.09344444444443051,0.0496,0.15030488433441358
10,2022-09-28 23:18:02,0.0051175468582592655,0.00021035964860664994,155.6448869611332,0.10199999999998065,0.0668,0.1499892497714963
11,2022-09-28 23:18:16,0.005019302005291405,0.00019409555785123965,180.59320893132076,0.1004444444444671,0.06508888888888889,0.14960783755472062
12,2022-09-28 23:18:30,0.004937530752598557,0.00017644569796556982,190.4545605725286,0.10144444444445853,0.06408888888888889,0.1500034852338985
